-0.27539681722275655	-0.3475171864508464	-0.8963193617148205
-0.2759996212727548	-0.3469843011214273	-0.8963403950690666
-0.27702047443042005	-0.3446051055314332	-0.8969431297401272
-0.2800803652605128	-0.34230493029383935	-0.8968736386426281
-0.2831351576043756	-0.3423719126214553	-0.8958883613354244
-0.28326408232389994	-0.34133895180531226	-0.8962416971139255
-0.28383922551647567	-0.3408346204469395	-0.8962516697685968
-0.2829146216596304	-0.34110062844591965	-0.8964427913285861
-0.28324011449934605	-0.3410184690866767	-0.8963712630825337
-0.2834771381519899	-0.3423158694204515	-0.8958016285361833
-0.2834283099330563	-0.34152988264793477	-0.8961170305194402
-0.28267015347349517	-0.34035734791906425	-0.8968023528363269
-0.2826257382888172	-0.34160996641088054	-0.896339959449236
-0.28283010878082954	-0.34146442256113485	-0.8963309532153929
-0.2837954883543337	-0.3411469119093356	-0.8961466985290127
-0.28460273401833386	-0.340772842250475	-0.8960330093103839
-0.2851582224807101	-0.3405424776216159	-0.8959439765336742
-0.28571100728626014	-0.3403999278268457	-0.895822030009839
-0.285320692582848	-0.3407360708304933	-0.8958186381288575
-0.28352233310381975	-0.34128970176216533	-0.8961787913705941
-0.2816219615771282	-0.3411491392271581	-0.8968312748572163
-0.2821129655026784	-0.34185687667967546	-0.8964073574899426
-0.2817169422555849	-0.34112081664617944	-0.8968122171875265
-0.28962673338018113	-0.3420511697178814	-0.893933639934282
-0.2833506087939547	-0.3390807804586839	-0.8970711548253154
-0.28360606767996177	-0.3401375591270202	-0.8965902292832671
-0.28312438212322694	-0.34180699247756857	-0.8961074512248967
-0.28243258630448664	-0.34008539553031975	-0.8969803553815127
-0.28280531858346963	-0.34088908734961215	-0.8965577404199077
-0.2905922480032009	-0.3414784433046418	-0.8938392574499537
