1.2158743708416886	-1.8688938997912419
1.2164426168105107	-1.869501703095549
1.2189782350934868	-1.8703520630150696
1.221427395713202	-1.8734854951933049
1.2213561058158502	-1.8769015694735098
1.2224552897275855	-1.8769190757241667
1.2229917943025344	-1.8774992113023272
1.222708829656987	-1.876500133929727
1.222796229354159	-1.8768532285728448
1.2214157532282781	-1.8772764372326838
1.2222521514093503	-1.8771256599976063
1.2234994177712284	-1.8761371113505672
1.2221669428966777	-1.8762399404994214
1.2223217984825678	-1.876450197296593
1.2226595928931983	-1.877488569364599
1.2230575063880131	-1.8783436508519917
1.2233025262937784	-1.8789353965558453
1.2234541338932257	-1.879534933577448
1.2230966185817282	-1.8791405012980213
1.222507686221215	-1.877201218090051
1.2226572234303204	-1.875064353745085
1.2219042156392776	-1.8756979825143536
1.222687353376532	-1.8751668276497426
1.2216974586006761	-1.8841156322883958
1.2248567075190666	-1.876741065043693
1.2237331521044545	-1.8771541425883906
1.2219572974299777	-1.8768203829138446
1.223788622565793	-1.8758392691260712
1.222933857778133	-1.8763524577814792
1.2223068810865105	-1.885123835590555
