0.28675339361087476	0.6137674205855406
0.28695206086278174	0.6131162101203278
0.2862897236345235	0.6130534286088949
0.2853172934603869	0.6125535368570751
0.28502990525314653	0.6113470632947962
0.28497503770061794	0.6117515168207489
0.28511150835735677	0.6124343612091733
0.2854496061139392	0.611804939999913
0.284735497571834	0.6120839081760224
0.285011136804821	0.6114161056215934
0.2855096017056961	0.611855559838099
0.2856589060114946	0.6111788841623518
0.2851620149590793	0.6119239464510475
0.28526703499368283	0.6116767773690461
0.28520864606589597	0.6113354350906599
0.28478948249273406	0.6108577342105405
0.28493826317437954	0.6110567177826205
0.28453587558985816	0.6108412166057826
0.2848994338791664	0.6111796660843751
0.2846595973740224	0.6111263197912855
0.28371845973965015	0.6109687340512131
0.2837095468837097	0.61061369804736
0.2840793253670455	0.6109918762833153
0.2840345971515413	0.6110779168525646
0.28426617203495697	0.6105998829496044
0.28444393814459856	0.6110371672330164
0.284723980589964	0.6104957566805819
0.28471306504484906	0.6107158543439719
0.28591093366276027	0.6104283103217475
0.28558560468347916	0.6107692422775557
