0.2754760217711984	0.7128944370715671
0.2753546311106042	0.7124312144259755
0.2755126639846942	0.7120010005325554
0.27540754681175594	0.7115545142880821
0.27537902643277545	0.7114778392204721
0.2754575729640857	0.7112174292323596
0.2754552326121545	0.7114737843874057
0.2755070178147308	0.711707462677369
0.2757242079244275	0.7115334529086719
0.27564212501557395	0.7117494734127391
0.27572156825122285	0.7120901384421323
0.2757604655460884	0.7120364877292191
0.27571436902373625	0.7120878225062279
0.27574793880654097	0.7118803770847357
0.2755814705221362	0.7114731237882752
0.27558036662791763	0.7115709148324818
0.2757497478060788	0.7115801295027131
0.2756903736091749	0.7117165125314042
0.27557592425626937	0.7117119640148115
0.27581883449130257	0.7116691176749914
0.2758224628603717	0.7116953616517597
0.27583275293795334	0.7117651820146027
0.2759702917874281	0.7113977203463886
0.27580441443977527	0.7112850551436016
0.27580728440055813	0.7108209838159741
0.27576222651056215	0.7110270219123669
0.27571533429748024	0.7110500085163383
0.2758067117949619	0.7112163139961565
0.2759434277843017	0.7109592763999182
0.27604901544454574	0.7111029636838153
