0.4315716208066582	0.6571693777129572
0.43001475792309246	0.6576075400265309
0.4339474448011159	0.6507315734360934
0.4320783387616361	0.6585452640597292
0.43089612925233267	0.6584394629026898
0.4297090943559566	0.6588793501176062
0.4338533921585713	0.6520313075121653
0.4326185798200869	0.6526570381630734
0.4317300615594518	0.6598081959069496
0.43089353565603494	0.6596486952241758
0.4301637693039407	0.6600022704804211
0.43486908271961033	0.6530085259247734
0.43400744265821933	0.6535787966989155
0.433644869735825	0.6535454698988145
0.43332148822742916	0.6535004900225019
0.4329949438257731	0.6534293833953467
0.43274534114522406	0.6533544021411848
0.43249519604097647	0.6532471716240251
0.4323204165477274	0.6531426346577549
0.42996400793068046	0.6554974584082209
0.43508694227076894	0.6549960919029695
0.43477392412258703	0.6549735254422133
0.4349127603341634	0.654919873464576
0.43511694751506963	0.6548466152630292
0.4353381736053681	0.6547676177663633
0.43016562010818504	0.6619994510058185
0.4306482744034666	0.6617038495858196
0.43073118135634225	0.6619546344596134
0.4308449141459624	0.6621988306745665
0.4311310358042125	0.6553634173996019
