1.4626623820822475	-1.3308386544664224
1.4621055528023903	-1.3336860540836555
1.471554109824274	-1.3265074778954773
1.4607000188753994	-1.329851684409565
1.4609169591361109	-1.3320778645550737
1.4603524024874879	-1.3342656840074147
1.4697327318931057	-1.3266426831278646
1.4689340002049178	-1.328974482020001
1.4589384358165707	-1.3304617048873721
1.459215079042119	-1.3320475478847613
1.4587586452671397	-1.333407329702079
1.468308033680391	-1.3247153065697166
1.467566995769716	-1.3263493858999622
1.4676336139574002	-1.3270310219751298
1.467717452114887	-1.327646623581533
1.4678303722425279	-1.3282499613931813
1.4679503053783167	-1.328722975222061
1.4681037756341309	-1.3291693844198256
1.4682590259779735	-1.329497707217
1.4652191078853214	-1.3341729470188224
1.4655129870384846	-1.324274687252477
1.46556200190657	-1.3248634521394584
1.465625176063189	-1.3245930720053574
1.4657130164163967	-1.3242021062671359
1.4658064374344189	-1.3237754523700926
1.4559135300554875	-1.333277831907769
1.4563026683953801	-1.3323801209430717
1.455946605051301	-1.3322217087298966
1.455594838891693	-1.331998762455481
1.4652064169244288	-1.3316721526924156
