1.0713244993546052	-1.746716565026251
1.0706347727494838	-1.7462466364630524
1.07087680986989	-1.7458783466883765
1.0702826045078675	-1.7459456965916698
1.0707620447650943	-1.7457687794588865
1.0708042828773303	-1.7463942411799815
1.07093032291262	-1.7460892366164624
1.0693784166765665	-1.7456423627655757
1.0703047621380322	-1.7453572278686007
1.0701793698569875	-1.7455911747026784
1.0699145502465606	-1.7457191603281144
1.06995086397626	-1.7460365704982854
1.0704196374795953	-1.7457559548095085
1.070295778918588	-1.7453871416724203
1.0704223935064576	-1.7456812672224316
1.0708091418213233	-1.7454804864147573
1.0707042225707102	-1.7456116679642921
1.0712650815860691	-1.7444590789819312
1.071129926581115	-1.7436136000946925
1.0706828958301264	-1.743709499420343
1.0711646316924346	-1.743943820573158
1.0703701592294959	-1.7444886453719455
1.0697767748550973	-1.7443388692547712
1.0698090544680954	-1.7447942943207448
1.0698322468302006	-1.743500926632763
1.0680830725254327	-1.7399359749428949
1.0700426428955598	-1.7471837184740358
1.0700168537865582	-1.7455562411397012
1.0698836546724895	-1.7441994961392124
1.0706825772533086	-1.7432726769040134
