0.31673430016923115	-0.3711127597099264	-0.8729001676462147
0.31660215619193094	-0.37114268799893124	-0.8729353812508392
0.3168775646327699	-0.37193031906824464	-0.8725001127737455
0.31646993980654003	-0.3723383753377219	-0.8724740176358897
0.3167344185332441	-0.371874121525874	-0.8725760401568263
0.3167119483439267	-0.3719030607443838	-0.872571862476182
0.3165437825856411	-0.37191522048501685	-0.8726276998112974
0.316380781935549	-0.3716138353567107	-0.8728151913167679
0.3164138826602993	-0.3718979989712276	-0.8726821490216419
0.316054525688719	-0.37199330648690015	-0.8727717437684507
0.3162449314190322	-0.37186945473284067	-0.8727555511072224
0.31612685059691326	-0.37145222696397184	-0.8729759775705073
0.31626316840576374	-0.3711687338273044	-0.8730471804770823
0.31646552325364374	-0.370652751395181	-0.8731930545274508
0.3167024589202411	-0.37053232198390157	-0.873158262217733
0.3165949664462639	-0.37006268835461403	-0.8733963784609167
0.3162852355966871	-0.36965797398817823	-0.8736799368249814
0.316802020845335	-0.37022011380899317	-0.8732545716568383
0.3172387905715204	-0.3705077496631808	-0.8729739728057445
0.3173098305853149	-0.37072716118783305	-0.8728549956158407
0.3173317587342223	-0.37023432560643244	-0.8730561832101045
0.31734978123053176	-0.37041892960970785	-0.8729713242367884
0.31747444750403836	-0.3707926188565397	-0.8727673280912357
0.3183856180538067	-0.3704535239546233	-0.8725793859621581
0.31850515073674934	-0.3702007415288735	-0.8726430426730237
0.318727708006206	-0.3702137618070438	-0.8725562553313042
0.31924107880341096	-0.37022012827216527	-0.8723658580128958
0.3189408835848629	-0.3692235899165743	-0.8728978482200677
0.31879319526092836	-0.3685950696784538	-0.8732173688515726
0.319071317513434	-0.36842694127553594	-0.8731867402123066
