1.1905892571563161	-1.2227175192671411
1.1905570270522134	-1.2228642281934847
1.1897086690818481	-1.2224254369064893
1.189269038010211	-1.2228286607161174
1.1897692090397953	-1.2225983005711507
1.189738033855045	-1.2226195188111735
1.1897249344853196	-1.2228103325423467
1.1900495885240732	-1.223044250197317
1.1897434867502685	-1.2229618841659582
1.1896408128446483	-1.2233587400746793
1.1897742363725112	-1.223159941121368
1.1902236567679092	-1.2233603945706777
1.190528977674837	-1.2232484703946835
1.1910845929783949	-1.2230971172678902
1.191214254895423	-1.2228445254559448
1.1917198281072128	-1.2230406941055634
1.1921554323200712	-1.2234580824209904
1.1915503667305698	-1.2227791215615644
1.1912407101853255	-1.2222340487463113
1.1910044753384335	-1.2221184038046013
1.1915350678106755	-1.2221702137393302
1.1913363341632803	-1.222120769809599
1.1909339944060426	-1.2219195665976263
1.1912990902050298	-1.2209285293918226
1.1915712207307672	-1.220831138634506
1.1915572045947267	-1.2205740482502756
1.1915503511610939	-1.2199846327910306
1.1926228868035886	-1.2204847028647674
1.1932991037604226	-1.220751890585613
1.1934799602296982	-1.220459567633498
