0.703654815307514	0.8070723995288196
0.7035886637406328	0.8070900970432009
0.7036702814852833	0.8075249880057594
0.7034698925579466	0.8077933804398013
0.7035980857404988	0.8074848498608492
0.7035876006868167	0.8075047782519272
0.7034920980461244	0.8074922793518481
0.7034349531538222	0.8073296484613997
0.7034178535611876	0.8074643174640938
0.703241249222402	0.8075266245334458
0.7033330789613498	0.8074425087632644
0.7032981591334991	0.8072038483545761
0.7033734003129559	0.8070301777170835
0.7034890197407153	0.806715792518732
0.7035934068042562	0.8066177433077205
0.7035648124222387	0.8063461453263416
0.7034439889691203	0.8061283257740639
0.7036540820209585	0.8064305395508554
0.7038480411743727	0.8065881633882265
0.703863854338962	0.806702875385572
0.7039021451543395	0.8064212748778223
0.7039014398711243	0.8065279657278541
0.7039358499118717	0.8067322546844301
0.704379099283798	0.8065029199559768
0.7044416653408205	0.8063424960689962
0.7045296180523863	0.8063179371692208
0.7047539356535134	0.8062792490019408
0.7046756666118219	0.8057301820169729
0.7046292170470491	0.8053565173302976
0.7047398109386416	0.8052055857387218
