0.4291113419675305	-0.05289207931837441	-0.9017016602736206
0.42928554136734637	-0.05290693020128343	-0.9016178684507206
0.42909363712527776	-0.05290292641059587	-0.9017094492993823
0.42809463845673423	-0.052843558772152494	-0.9021876405830952
0.4275183815749159	-0.0525436790454906	-0.902478362736708
0.4276493497032982	-0.05236551888320961	-0.9024266652368148
0.4272757978973911	-0.052968182233498265	-0.9025684263267948
0.4275482696769194	-0.05291195141109646	-0.9024426865425538
0.42756940461274684	-0.05256833432058297	-0.9024527547001341
0.42745434695780576	-0.05279428244360072	-0.902494069237101
0.42783133545014024	-0.05205585388774937	-0.9023583193404752
0.42792848182007676	-0.051394548122420544	-0.9023501620050037
0.4281100940000783	-0.051833299468006216	-0.9022389131940077
0.42833465612411786	-0.05175872450662585	-0.9021366065072856
0.4281004354521286	-0.05184708889537409	-0.9022427037880512
0.4276957032586038	-0.052077209120082235	-0.9024213814534713
0.4273411565422998	-0.051813869541670214	-0.9026044863882565
0.42703873894032296	-0.051912251568336974	-0.9027419529308276
0.42645044520402836	-0.05273575827457262	-0.9029722905961688
0.4264114106191353	-0.05289965358984996	-0.9029811379779054
0.42595750157315526	-0.05236287503110316	-0.9032266250349535
0.4256118103535211	-0.05233475658838849	-0.9033911999463092
0.425147299351468	-0.05163043832166998	-0.9036504145369855
0.42534070380222805	-0.051495425775881246	-0.9035671014447051
0.4249679404085293	-0.05154160370431895	-0.9037398479167108
0.4253096258649404	-0.051754023986328085	-0.9035669555422259
0.42559686553026516	-0.05203079035791025	-0.9034157984591284
0.425743633869336	-0.05213198429773479	-0.9033408074657723
0.4255923223903733	-0.051634594773332716	-0.9034406697426026
0.4251725589654993	-0.05139505448996963	-0.9036519481950459
