1.2224450524926644	-1.8713370564298293
1.2222768942089364	-1.8713786999160813
1.2225378695022353	-1.8714539778269088
1.2230424918174656	-1.872023554411668
1.223356263898094	-1.871870444117797
1.2232203665188657	-1.8714431014262698
1.2235331020467186	-1.8716236858657502
1.2230850472065704	-1.8713122429478977
1.2236898805191794	-1.8714375646619026
1.2233494496094126	-1.8715429640427552
1.2229414104568914	-1.8714428249677222
1.2231309711529164	-1.8718899593073264
1.2226055218035639	-1.8713424032535921
1.222881862817987	-1.8716502807704896
1.2233685822879803	-1.87145682873679
1.222792747180288	-1.8712854180031182
1.2226606119550067	-1.871233219412258
1.2221394549677953	-1.872016388924014
1.2227062656703385	-1.8722760371468914
1.2224798134606993	-1.8725096776526486
1.22289749088532	-1.8727568752116945
1.2237959021067706	-1.8723451817373362
1.224510432360567	-1.87199756689735
1.2244929588393216	-1.8716417884522747
1.2245138003879206	-1.871764821596429
1.224241308098549	-1.871507812328891
1.2242014462599977	-1.8716199572444505
1.2229444818273085	-1.8713061805129088
1.2230553829661235	-1.8714398696311234
1.2230645221007985	-1.871192093401324
