0.7729145079785644	0.6168530424333877
0.7729699006313464	0.616856076663457
0.772903561354827	0.6168591639999481
0.7725051364605034	0.6168466074267087
0.7722885669518218	0.6166886816923516
0.7723197824014948	0.6165811688725737
0.7721562384753773	0.6169328500325952
0.7722598805242507	0.6168941567633017
0.7722654309686525	0.6166963936756058
0.7722170219560548	0.6168280569248845
0.7723738947121793	0.6163975222936693
0.7724144923021705	0.6160166004430134
0.7724887785278008	0.6162644311546921
0.7725751682836053	0.6162164958661789
0.7724929692382541	0.6162735067613836
0.7723327825403244	0.6164142361286986
0.7721963453410641	0.6162714586478312
0.7720816140038461	0.616335036005049
0.7718473320582657	0.6168197889143598
0.7718273067273267	0.6169140344099515
0.7716597599974092	0.6166176438874076
0.7715127237838107	0.616607774447299
0.7713451914406482	0.6162159663435276
0.7713982781952958	0.6161315321177097
0.7712556223065283	0.6161666645205153
0.7713902483075799	0.6162809966695039
0.7714921431625713	0.6164320258107179
0.7715503845070703	0.6164868781934867
0.7715055880025714	0.6162068101901954
0.7713422714207596	0.6160788844211055
