-0.2782558222903596	-0.34134857417682957	-0.8978055737569028
-0.278276210901567	-0.3415066275056756	-0.8977391457522426
-0.2783701747278486	-0.3412613305854658	-0.8978032914113337
-0.2789325545979794	-0.3407869580954636	-0.8978089324446966
-0.27882678332973615	-0.3404919514688737	-0.8979537047548223
-0.27842931846900204	-0.34061972548602265	-0.8980285726115365
-0.27862303443877656	-0.3403256745309554	-0.8980799741310228
-0.27829815492532317	-0.3407469497400845	-0.8980209647931329
-0.2784716748471873	-0.3401782503554843	-0.898182767755474
-0.2785320191069071	-0.34049835857839317	-0.8980427507294123
-0.2784009209686232	-0.3408819870399961	-0.8979378587160062
-0.2788215503411717	-0.3407037737507514	-0.8978749810621421
-0.2782768350914263	-0.34119773877512655	-0.8978563950355534
-0.27858118166282564	-0.34093796753390304	-0.8978606949394738
-0.27845659415543805	-0.340480369108599	-0.8980729610800149
-0.27824457312688866	-0.3410217425251252	-0.8979332540064227
-0.27818436423092013	-0.34114595398087627	-0.8979047263378875
-0.2788347046788334	-0.3416358005866976	-0.8975166779643451
-0.27912518809925874	-0.341103038660931	-0.8976290137828838
-0.2793119423869791	-0.34131590085823227	-0.8974899969700755
-0.27957616307926403	-0.34092327576816295	-0.8975569558960488
-0.2792974761400791	-0.34007854988059266	-0.8979640859928059
-0.2790573315631697	-0.3394065209928808	-0.8982929473219482
-0.27873596318836186	-0.3394229572304107	-0.8983865086533852
-0.2788485894184714	-0.33940335289041496	-0.8983589640149827
-0.27859028930659746	-0.3396596576877416	-0.8983422330289902
-0.2786870200113539	-0.339697149406861	-0.8982980527430993
-0.2782785300515681	-0.34087909962433743	-0.8979768923260996
-0.27840977064131506	-0.3407748385755896	-0.8979757841975646
-0.27818818657328026	-0.34076624645013187	-0.8980477148411201
