0.40412967913915354	0.6949565465175218
0.4039249646613891	0.6946398152310604
0.403980702694348	0.6944260786503649
0.4038818478021798	0.694267024921487
0.4039005462526841	0.6939859789988878
0.40389543518006293	0.6940489576691526
0.40369115660382243	0.6939387061295517
0.40370602696045893	0.6943549019786814
0.4036000616219409	0.6943463367369561
0.40344999020226957	0.6943894138169182
0.40358917640863967	0.6943802334112236
0.4033917319919142	0.6947488923860524
0.40348032047323146	0.6950620502262865
0.40333318823311465	0.6949270796866538
0.403547095324455	0.6952064832086573
0.4032878613391741	0.6950935733123742
0.4029946706988737	0.6952695694063433
0.4032344463760084	0.6954071842663021
0.40275898183464437	0.695192944400369
0.40281714379079203	0.6954220424082129
0.40319179910783487	0.6958357228330388
0.4033592660475041	0.6960589234761916
0.4032295859954766	0.696604053026572
0.40306049643669895	0.6964398859303782
0.40301520002844154	0.6965798875664586
0.4026440139661291	0.6963291729376154
0.40256800324074576	0.6962489265607856
0.4026442960258697	0.6961312104166326
0.40237157397957907	0.6957254503530685
0.40251971592310903	0.6956522697276644
