1.244604522883092	-2.0194265903965394
1.2452205603738915	-2.01993185924737
1.245709931381261	-2.01962638736282
1.246023908707207	-2.0198617374392156
1.2466597575534584	-2.019620684349588
1.2465838410885206	-2.019570950540015
1.2467898822206525	-2.020122371379402
1.2459642427699742	-2.0201785661825786
1.2460026771489652	-2.0204312452643505
1.245878170145436	-2.0209128999194625
1.2459666576069444	-2.0204189356711293
1.2452223911372107	-2.0210638722742478
1.2445968094962627	-2.0209021043314985
1.2449145302813445	-2.021192277001481
1.2443832073377563	-2.020637482190106
1.2446208148868279	-2.021296443004729
1.244184546816519	-2.022276528938807
1.2439917612047455	-2.021526471770598
1.244343513465996	-2.022890698454128
1.2438828165435383	-2.022795520378781
1.2431530211958741	-2.021724848837678
1.242748071966255	-2.0212598876398626
1.2415882968826844	-2.021865308745256
1.2419390189502153	-2.0222490103975517
1.2416810181897844	-2.0223740880275054
1.2421488536125207	-2.0233760009467474
1.2423510306952674	-2.023496228904997
1.2426639469641225	-2.0231337036892127
1.2434600308981378	-2.0237964855132153
1.2436353477676094	-2.023326780249883
