0.08363067539769437	-0.24542483409915683	-0.9658015121855664
0.08445269785022186	-0.24490074940965934	-0.9658630155277746
0.08464520123890232	-0.2445333371884475	-0.9659392511492153
0.08449902914346753	-0.24403448173154899	-0.9660781985946199
0.0848341567372822	-0.24381529377288333	-0.9661041705598402
0.08468266254432154	-0.24383818391578738	-0.9661116843973346
0.08481514434667414	-0.24367605549303337	-0.9661409686318084
0.08470204933049656	-0.24367926456704073	-0.9661500809187361
0.0849154215914978	-0.24385869671866356	-0.9660860765017851
0.08482788786557041	-0.24414384771935838	-0.9660217446108823
0.08539001996946585	-0.24418928150122537	-0.9659607338238596
0.08537250401429256	-0.24460202275990917	-0.9658578497999023
0.08634126758089157	-0.24452443421175452	-0.965791378396984
0.08736831382565	-0.2450978601202806	-0.9655536322254307
0.08751499317678381	-0.24502564728952664	-0.9655586766942836
0.08846461444034347	-0.24447749947246347	-0.9656110833268293
0.08793391324103013	-0.2444165663601035	-0.965674981031846
0.08804264163971104	-0.2448125363001023	-0.9655647649554184
0.08836265450140002	-0.2446745553345189	-0.9655705066235825
0.08876806872697571	-0.24532208057353125	-0.9653690003089787
0.0901931910825775	-0.2466778426533477	-0.9648913048764778
0.09026780523939602	-0.24675085580398945	-0.9648656582640203
0.09070487107773657	-0.24650293408400978	-0.9648880400599572
0.09043592331809865	-0.24713104783316042	-0.9647526050602232
0.0910992950152485	-0.247049311885623	-0.9647111256456851
0.09059399272666295	-0.2473786191984524	-0.9646743218544321
0.09061437809770473	-0.24759649354975954	-0.9646165097404409
0.09101873486792812	-0.24722034590851302	-0.9646749143996215
0.09153747015989774	-0.24697657676943965	-0.9646882719738925
0.09231845894152134	-0.24690346506155064	-0.9646325627301114
