1.3248480597913377	-1.3629417373006585
1.3258075268101117	-1.3624986300857953
1.3253098295476218	-1.363864884319372
1.324373016510786	-1.363536069653068
1.3237980582179532	-1.3622147632446115
1.3260444278885986	-1.3629929126850486
1.3255936821534546	-1.3627476779644918
1.3249523547832118	-1.3626454032718667
1.3250552756093765	-1.3627129415750916
1.3241226353881843	-1.3630173136897783
1.3246983178062415	-1.3619974155111871
1.325772718772577	-1.3624788050407335
1.3266213665159963	-1.3608759807484643
1.328138499298484	-1.3595225091041283
1.327625822547726	-1.3595693389551973
1.3290194197393694	-1.3586414819859138
1.328107467716603	-1.359950330925948
1.3277154757121306	-1.3606569893437874
1.328157604381766	-1.359480272241442
1.3294415836891873	-1.3595036228118684
1.3287528398646244	-1.3594100525215742
1.327582126574707	-1.3589194174764023
1.3275953886967307	-1.3592763991318473
1.3274542640198554	-1.3588243435136802
1.326817328418389	-1.3587836946980563
1.327163102475985	-1.3586481068799185
1.328551198587952	-1.3603356856348041
1.3288468967706641	-1.3597635149308018
1.3283425901392116	-1.3595201325789885
1.330421579358245	-1.35896716956313
