0.20015109337945308	-0.2434761648103274	-0.9490305037185389
0.20061981241189109	-0.24254545922055867	-0.9491698431151855
0.19929799189621358	-0.24302826520396928	-0.9493247983372636
0.19956319519405638	-0.2439368850672608	-0.9490359989102736
0.20078791214318722	-0.24449443415730843	-0.948634115981118
0.20016247865571818	-0.24231562519450006	-0.9493250865351645
0.2003726996827393	-0.24275291293732548	-0.9491690073334116
0.2004375610921859	-0.2433750070560734	-0.9489959905309782
0.20037864060989888	-0.24327517953682848	-0.9490340285830918
0.20004288069075463	-0.24417969480512675	-0.9488725533652133
0.20103963461056226	-0.24362139786176262	-0.9488053961796024
0.200636883551372	-0.242579227744598	-0.9491576050507248
0.20220078365793803	-0.24175584049845925	-0.9490358036834012
0.20356177180888085	-0.2402834325947574	-0.9491187897615924
0.20349147023765618	-0.24078105773843525	-0.9490077469519821
0.20444238359885178	-0.2394282275588032	-0.9491456345769442
0.20315413884047281	-0.24031355492161968	-0.9491984993629728
0.20246366353976422	-0.2406940412512693	-0.9492496212546989
0.2036028222614142	-0.24026488719360067	-0.9491146794508202
0.20364519085181265	-0.23901832131814224	-0.9494202853937692
0.20369943883953065	-0.239687045198417	-0.9492400428661405
0.20410599499041407	-0.2408234679223188	-0.9488650062610808
0.20376792510624495	-0.2408105960974943	-0.948940930461462
0.20418972641891497	-0.24094756537705891	-0.9488154859422545
0.20419595908657065	-0.24156568675113663	-0.9486569608015151
0.20434215883502949	-0.24123013854155528	-0.9487108634256602
0.20281060275414386	-0.23988280379912297	-0.9493809034586552
0.20336862688594967	-0.2395957289718304	-0.9493340235433367
0.20357430717428623	-0.24008531604697958	-0.9491662354283001
0.2042036310454629	-0.23806661614385266	-0.9495394480197565
