0.5567628713112331	0.46114479412595766
0.5565617979567066	0.4615368853659543
0.5568585134214337	0.46165257900550327
0.5565909572102591	0.4615686195980826
0.5566887944598765	0.4614323256880578
0.5569974100059083	0.46161356193235714
0.556688789889153	0.4607739025121731
0.5567440327974773	0.4608863508446549
0.5564766199469455	0.4609306415720389
0.5565380667906156	0.46070977575204575
0.5568205061072526	0.46063157444908354
0.5567485648004807	0.4603678416745377
0.5570037642986955	0.4601918641544622
0.5570028148125938	0.4604695030674367
0.5569834055699974	0.46037423432868185
0.5569663139625386	0.4604105572928483
0.5569688926907002	0.46021087530874705
0.5572398582209398	0.4601806891321989
0.5570484299439792	0.4600598082273716
0.5571107448407961	0.45986187829478087
0.5571876668814961	0.45975730299543327
0.556892856938899	0.45962921453726135
0.5573031996540383	0.46025358977519293
0.5576396319231925	0.4607834460181185
0.5573751853792537	0.46092682367240867
0.5572301978766743	0.4607863254740846
0.5572184842206984	0.4608729223512983
0.5572196736562658	0.46053700270444575
0.5572639413600929	0.46041583508351924
0.5568407686069641	0.4600284526889855
