-0.5790698224716019	-0.5944774194482058	-0.5579200108159856
-0.5795182815729453	-0.5951812424759734	-0.5567026584519758
-0.578825619009104	-0.5953613640871444	-0.5572304271403548
-0.579435641559798	-0.5952207150469844	-0.5567464752193245
-0.5791901427421738	-0.5949483080080856	-0.5572928219065956
-0.5785114586769952	-0.5952879453170348	-0.5576349651336779
-0.5792651430515746	-0.5938400414423171	-0.5583958266545568
-0.5791534050010486	-0.5940547016487214	-0.5582833912313172
-0.5796977452998098	-0.59407788254197	-0.5576934584238604
-0.5796308557738501	-0.5937531448248766	-0.558108657920161
-0.579047713658887	-0.5936637263158366	-0.558808666148988
-0.579220927715919	-0.593201858047429	-0.5591195511739758
-0.578733059184974	-0.59297163318964	-0.5598684563706126
-0.57870095821853	-0.5934355671537705	-0.5594098931855226
-0.5787524514444038	-0.5932725150141616	-0.5595295549619023
-0.5787937559167786	-0.5933408837821237	-0.5594143220765776
-0.5788057404623954	-0.5930002103495936	-0.5597630439151159
-0.5782108067979044	-0.5929582942124596	-0.5604219162619951
-0.5786692285135416	-0.5927714858767005	-0.5601463108001973
-0.5785881166526875	-0.5924758647288588	-0.5605427200330828
-0.5784619355003269	-0.5923352989642371	-0.5608214357334815
-0.5791702942707305	-0.5921541123212182	-0.5602814270484303
-0.5781982397887638	-0.5932217276944017	-0.5601560294207715
-0.5774226704971339	-0.5941516092304853	-0.5599704678327091
-0.5779072662253332	-0.5942994584187635	-0.5593132801633859
-0.5782449869103452	-0.5940600611154278	-0.5592185430586051
-0.5782630963428944	-0.5942075532453525	-0.559043088745492
-0.5783020050272852	-0.593645886269885	-0.5595992786773982
-0.5782099512987992	-0.5934352820257236	-0.5599176888312158
-0.5791101132635694	-0.5926901389739021	-0.5597766303437044
