0.6619860795734502	-0.2501621190253088	-0.706536159482118
0.6649395136977422	-0.24940980427360324	-0.7040242841377086
0.668916486091583	-0.2498195553390963	-0.7001006530528773
0.6724938450137588	-0.2495188592528815	-0.6967728233045197
0.6758777579577456	-0.24918022480828422	-0.6936126237767765
0.676937544740402	-0.2491874747178434	-0.6925757452904198
0.678076946497708	-0.25036181436941346	-0.6910359010456693
0.6897897612331966	-0.2527171063594937	-0.6784719223749307
0.6896887680408953	-0.2531689320568722	-0.678406143161613
0.6911387824960482	-0.2530824088975261	-0.6769612083690657
0.6909615825079812	-0.25487079837182597	-0.6764709658480357
0.6911826776077552	-0.2539030775440453	-0.6766089959412573
0.6913360733233617	-0.25390130701321867	-0.6764529252053056
0.6915311658797905	-0.2540935472699897	-0.6761812744025756
0.6924436536308731	-0.2544440876964185	-0.6751147997064386
0.692712567009556	-0.25402515205327325	-0.6749966826817321
0.6932823365208319	-0.2523089321458614	-0.6750554085611277
0.6933434093886356	-0.2518385276463905	-0.6751683291226278
0.6945212015653004	-0.2521339480922691	-0.6738462530842597
0.6945698266079913	-0.25185887172149607	-0.673899001854818
0.69547434267969	-0.25146991623921106	-0.6731109268916211
0.6945151988766498	-0.2513973767149173	-0.6741275825169785
0.6934922978548014	-0.2511266400043035	-0.6752805665027066
0.6895496365697693	-0.24924174480283892	-0.6799998907015615
0.6765611898546432	-0.24859176677915337	-0.6931573341400122
0.6884786520521277	-0.25592358518694247	-0.6786016977679522
0.6883752489952444	-0.255402394061711	-0.6789028897259768
0.6770253646985486	-0.2598364711595072	-0.6885649307147236
0.6802924008529229	-0.2568683818072563	-0.6864553035482265
0.6836670936825785	-0.25602841995808456	-0.6834096525433213
