1.3179486322232419	-0.8179400919748723
1.318725575255962	-0.8139410334601316
1.3183024296147892	-0.808172732348034
1.3186129598257617	-0.8031276786792468
1.3189626394087175	-0.7983474142760164
1.3189551533607495	-0.7968164687426763
1.317742373341419	-0.794863100924503
1.315308835206949	-0.7771266603078466
1.3148418228114815	-0.7771513897186966
1.31493125858954	-0.7750355680174422
1.3130822401633566	-0.7748016083394924
1.3140828795533805	-0.7747436679180436
1.3140847100704367	-0.7745174202506915
1.313885951505067	-0.7741755945296641
1.3135234985464446	-0.7727274607238265
1.3139566669938363	-0.7724459269144734
1.3157306799368014	-0.7720784620987693
1.3162167816220367	-0.7721180348617288
1.315911510319529	-0.7702901049996603
1.3161957599473195	-0.770294236709031
1.3165976504533938	-0.769059082331418
1.3166725976923819	-0.7705030360131735
1.3169523077517535	-0.7720937961909464
1.3188991151748028	-0.7784253662051477
1.319570216196381	-0.7975140338580458
1.3119933412813192	-0.7781734363089503
1.3125324491424133	-0.7784703793123235
1.3079434731550756	-0.7938482024756387
1.3110158695218388	-0.7899073064577171
1.3118848933656972	-0.7852098483398448
