0.6747999586103745	0.8562943414435432
0.6758161514206708	0.8555068597596224
0.6771713307465633	0.8551540285658404
0.678429106610551	0.8545039222628639
0.6795755939816168	0.8538545485192257
0.6799288664206665	0.8537064569433144
0.680267613870192	0.854121884939231
0.6841336656684602	0.8535781480753956
0.6840967913212241	0.8538150488512631
0.6845699046735132	0.853557660449874
0.6844410208167715	0.8544564051943915
0.6845582999889863	0.853952198340407
0.6846226138496319	0.8539297471948273
0.6847014108767776	0.8539964343655528
0.6850056458105521	0.8540331578443283
0.6851235985709799	0.8537899797449701
0.6853651226649224	0.8528669818662994
0.6854105313082519	0.852628812340645
0.6857750109263985	0.8525969806320466
0.6857928024527007	0.8524548448061686
0.6860840262828455	0.852128800437566
0.6857924688993732	0.8522377023724114
0.6854425732945055	0.8522555440039952
0.6841799665106554	0.8519117614665435
0.679676405166754	0.8534503873262547
0.6835118593615094	0.8553313658062816
0.6834838513219561	0.8550911279789488
0.679674054710374	0.8589357353883159
0.6808992299674101	0.857009761323313
0.6820484397116674	0.856104286199883
