1.1965442300231892	-1.8723594033645907
1.1975964127131775	-1.8795303794988594
1.2003312358755933	-1.883282184815363
1.2026290608934704	-1.8860190658518412
1.2044461276132095	-1.8881208622097332
1.205062499746222	-1.8899419894307745
1.205670767690504	-1.8908288915643205
1.2053619300668434	-1.898354913928455
1.1962582850901264	-1.8847507436702509
1.195166485325498	-1.8845811302753275
1.1948468963660435	-1.8854060707353897
1.1946575247818736	-1.886065072809244
1.1944557244186098	-1.8863094579823056
1.194872874160184	-1.886173162451702
1.1945778795913815	-1.886435189934622
1.1945368221748132	-1.8868318247716336
1.1948837060658433	-1.8866179118660864
1.1944497018252351	-1.8865774130163384
1.194639365656968	-1.8869669148170396
1.1941545774520508	-1.8866938808923532
1.1937747686639448	-1.8861802007403803
1.1929557777721351	-1.8848917062837267
1.1926718114182853	-1.8830770705909279
1.1911578944737344	-1.8792364550303662
1.1854592817573266	-1.8643814508824788
1.2779558328674234	-1.9090752877517958
1.1554512668808024	-1.882138544154924
1.1732817042812231	-1.8680396982594103
1.1787065162764558	-1.8744386177322097
1.1798805815475695	-1.8776576126684767
