0.5966705371259862	-0.06521088238535054	-0.7998323642766096
0.5968669545687852	-0.06584473554097964	-0.79963385955406
0.5974372751220619	-0.06581505783147215	-0.799210285505239
0.5972116064997914	-0.06485893993347343	-0.7994570751282676
0.5979249848586099	-0.06450416985131514	-0.7989523919193332
0.5976710503586676	-0.06475606068939845	-0.799121998300108
0.5975223718146162	-0.06470876637561719	-0.7992370053589746
0.5968271324586328	-0.0659614990787116	-0.799653959285199
0.5975804266270823	-0.06506994341744388	-0.7991642735857535
0.5980003348675038	-0.06629237433434594	-0.7987495981867334
0.5981543691942572	-0.06504413993095673	-0.7987368843833758
0.5978178023092744	-0.06381756446402763	-0.7990877259149892
0.5973177385584699	-0.06403807498031319	-0.7994439593593856
0.5976132796572342	-0.06453625987532598	-0.7991829822629039
0.5982256231145501	-0.06508264412841447	-0.7986803824324612
0.5994345843084041	-0.06885899947671612	-0.7974563419561451
0.5993531771228116	-0.06864380114196321	-0.797536079207439
0.6005570010343358	-0.06864708956308752	-0.7966296916404524
0.6007591142782674	-0.06774276886263901	-0.7965547086537211
0.5997161577076713	-0.06933329279040738	-0.7972035026862256
0.599956317236344	-0.07022303530327914	-0.7969448806040463
0.6003719366290757	-0.07116030549931826	-0.7965486479992899
0.6005377746564339	-0.06928597216669169	-0.7965888746848118
0.6003491814186332	-0.07012917163194626	-0.7966572410115872
0.6007268808728325	-0.06887566489408257	-0.7964818625569547
0.6005826007371704	-0.06889127678123394	-0.7965893118007722
0.6003561649248881	-0.06830085307922278	-0.7968108111122306
0.6008002352656684	-0.06798506995785791	-0.7965030493146544
0.6012141551512409	-0.06823705896597551	-0.7961691047946119
0.6003853780761702	-0.06800080767365016	-0.7968144626875603
