1.118768331828245	-1.4981568008469819
1.119411471619939	-1.4980915707128264
1.119510034471246	-1.4981399866444687
1.1197634325511727	-1.4985004560084096
1.119663182139784	-1.497971566301896
1.1194783831508768	-1.4976669849812156
1.1192786991360109	-1.4978778992781983
1.1195819765236237	-1.4975710004553309
1.1200081798258024	-1.497903998894713
1.1196651083956353	-1.4972675051236484
1.1206081020303122	-1.4972749022357383
1.1205565905462525	-1.4968417650893902
1.120040103947905	-1.4963871109724725
1.1200777314080823	-1.4966106641134032
1.1173706164167383	-1.4949083555655551
1.1165648947179048	-1.494477360544507
1.116461634716277	-1.4939994129360292
1.116361207395729	-1.4946390601813522
1.1162578117354385	-1.4947241025367428
1.1159762304842271	-1.4944810936004125
1.1155631992481494	-1.4942304890902156
1.1158626132856084	-1.4937469487322481
1.1155495821452173	-1.4941982226321762
1.1155457493648302	-1.4941980873967187
1.1162774074233255	-1.4940529387830426
1.1168487482648939	-1.4943055784688104
1.1168092585258211	-1.493374038699843
1.1165068657127157	-1.4939191086526167
1.1166635049430802	-1.4933986312170884
1.1162169179668704	-1.4938379736548697
