1.5055391379731429	-0.9298636766357278
1.5049039195593983	-0.9295869454025789
1.5049336617839628	-0.9288749950744276
1.5058918270734671	-0.9292041985044079
1.5062473416207223	-0.9283288179865443
1.505994923047564	-0.9286343878460757
1.5060423167621828	-0.9288227257216317
1.5047869016277144	-0.9296309766129658
1.505680376917454	-0.9287324873421571
1.5044553005683594	-0.9281465819176367
1.5057062351834698	-0.9280153783587153
1.5069353646457762	-0.9284960598091705
1.506714402155776	-0.9291111310077574
1.5062151845943377	-0.9287173487386793
1.5056676492274896	-0.9279242827052354
1.5018827943470212	-0.926218800538984
1.5020985030872396	-0.9263320517940044
1.502095206890781	-0.9248215943787748
1.5030016377791726	-0.924614590685066
1.5014073647545723	-0.9258408931783672
1.5005154481948526	-0.9254926416087123
1.4995758272336266	-0.9249208359578398
1.501454799449442	-0.9248123538212261
1.5006095438479314	-0.9250045757279489
1.501866089268908	-0.9245964185998233
1.5018504402107478	-0.9247767383662095
1.5024422579388141	-0.9250916250536567
1.5027587767884054	-0.9245505056045736
1.50250620123477	-0.9240177114793706
1.5027430025679496	-0.9250704415566589
