0.06528639098391066	-0.43679074059591844	-0.8971909139541958
0.06536530726296515	-0.43621210544854255	-0.8974666432055108
0.06532497624688219	-0.4361234121518314	-0.897512683393047
0.06500942676029035	-0.4358953685487195	-0.8976463680704526
0.06548099370642275	-0.4359855914626191	-0.8975682723337595
0.0657484853132795	-0.43615189454082387	-0.8974679167343307
0.06555284870427136	-0.43633157610971	-0.8973948850513754
0.06583793323296239	-0.43605867131531556	-0.8975066583142063
0.06555259033860442	-0.43567508359731494	-0.8977138070857391
0.06611298209526653	-0.4359838579208347	-0.8975227847976541
0.066136513259705	-0.43513501284898876	-0.8979328940442928
0.06652377890652648	-0.435181391420094	-0.897881809260922
0.0669152795664657	-0.4356463483451196	-0.8976272079956714
0.06671582542304849	-0.43561247888576266	-0.8976584912298899
0.0681541645376386	-0.438047646796702	-0.8963644732986958
0.0685135543580674	-0.4387718094666215	-0.895982807919109
0.0689383029261324	-0.43886459641181086	-0.895904780881296
0.06836187218095875	-0.4389548334895029	-0.8959047430324928
0.06828223243250525	-0.4390477330876058	-0.8958652938944939
0.06849050545628141	-0.4393007062221008	-0.8957253709564704
0.06870109134820568	-0.43967171125174587	-0.8955271890749755
0.069144236784634	-0.4394027702691192	-0.8956250778083953
0.06872952864779679	-0.4396839415284479	-0.8955190022851888
0.06872952079513418	-0.4396873839467574	-0.8955173127133434
0.06888414891776701	-0.4390301269883288	-0.8958278415100117
0.06867698176755097	-0.43851672141642783	-0.8960951719619331
0.06951036070845627	-0.4385522114124603	-0.8960135420960004
0.0690117721564223	-0.43882395350598963	-0.8959190326883357
0.06948338235503619	-0.43868319633111313	-0.8959515125458642
0.0690746772024905	-0.4390844742886445	-0.8957865333928817
