1.541403025504429	-2.1142774314754393
1.5418194669770184	-2.1145750176812843
1.5419709370919534	-2.114091569528826
1.541363084041947	-2.1148937692260774
1.5414331296675383	-2.1141595919384564
1.5413141232401508	-2.1110430840283336
1.540758600766171	-2.1115215319448026
1.5400236120805564	-2.111467092220205
1.5407760865448852	-2.1115855773515237
1.5404000520790295	-2.111693328095875
1.5406567247815277	-2.111616896537345
1.540905235020651	-2.111467321121739
1.5408523370209115	-2.1115409887820737
1.5416266747368241	-2.1122843804565936
1.5417165340780599	-2.1117604097097975
1.5412824837023973	-2.1114387221027293
1.5408951745596446	-2.1111769370657907
1.540482098861787	-2.1112684744867525
1.5400114979817066	-2.1112746035065753
1.540028971001215	-2.1109480769298576
1.5397749532932323	-2.110751895164065
1.539512701691276	-2.110073762050177
1.5399674098488587	-2.1088256770565907
1.539417197635031	-2.10834889533259
1.5397769960278191	-2.1080032782405493
1.5393543718444695	-2.1071840066243497
1.5393917287190666	-2.106827384832811
1.5397694556456818	-2.106571205951337
1.5393483881488812	-2.105960294978472
1.5394863036041104	-2.10579377495763
