0.5644583584217	0.6112519533720875
0.564447299389155	0.6113270651092633
0.5644437968491692	0.6112388814682201
0.5646293959364852	0.6113527467156861
0.5654763067947401	0.6102187871129627
0.5663267194923787	0.60935381888456
0.5665426840373183	0.6093965292231767
0.56644148471626	0.609549672886428
0.5666467932843149	0.6092077600921065
0.5666335303742542	0.6092071363999295
0.5666535817193148	0.6089862165076754
0.566598560330645	0.608947172253012
0.5664648003439874	0.6090323482896776
0.5662808738526465	0.6089662077042124
0.5663785589841271	0.6086061207644311
0.5664940889682974	0.6084605415336699
0.5665476198330295	0.6087233246695314
0.566477676968842	0.6088600136266092
0.566361258459529	0.6086697404245559
0.5661065341736427	0.6089699650420406
0.5661992989061739	0.6090914353865042
0.5660891712869621	0.6088753352320488
0.566021314772805	0.6087029061024836
0.5658338002538039	0.6084598324261494
0.5657190580289005	0.6083048516657031
0.5656962239712242	0.6083767016887138
0.5653300807315915	0.6084695186120928
0.5650259949823113	0.6083396907429852
0.5650352512715333	0.6084308420222948
0.5647811677464546	0.6082092968370543
