1.3906825558064202	-1.2709761059650357
1.3909538999588051	-1.271223204450172
1.3918319914185528	-1.2710800254287795
1.3924341576155896	-1.2714343176942506
1.392205499973805	-1.2718354729612023
1.3927574352072924	-1.2725090866441686
1.393309319872713	-1.273115728446572
1.3935278723476365	-1.2736765868783373
1.3930179543670358	-1.2739221326467274
1.3934151561648755	-1.2744810250791108
1.393287124299885	-1.2745183728205536
1.3929227528985628	-1.2742090295976474
1.3929820302570943	-1.2744170750145065
1.3925513751296994	-1.2750361781189188
1.3930363278461544	-1.2751395266465197
1.3931583261345528	-1.2751682810838612
1.392792038232968	-1.2749313683059444
1.3935813080425208	-1.2749961349917749
1.3934456191440114	-1.2754864295498864
1.3929164052464307	-1.2751152061148097
1.392167382173452	-1.275482695065404
1.39246515202028	-1.275704798302271
1.392681630570842	-1.275971300330358
1.3923533227903433	-1.275402981205867
1.3929200520715947	-1.2756348236921387
1.392144919395652	-1.2752218629068819
1.3931453435248342	-1.2759420458398436
1.392582254023056	-1.2751899074732498
1.3934504999588793	-1.2751377459245716
1.3935145721129274	-1.2743115654900434
