-0.4911250360542684	-0.3689572113450473	-0.7890923742865469
-0.49017065401145865	-0.3689024458777165	-0.7897111594573153
-0.4899986926034601	-0.36921789059776955	-0.7896704569055584
-0.49015346222841527	-0.3699415144394065	-0.789235617138365
-0.48920513715621483	-0.3703104245667188	-0.7896508869349704
-0.48904027269455597	-0.3706801428491302	-0.7895795358164893
-0.4884171531503638	-0.3706568003600218	-0.7899760887871007
-0.48812489461395175	-0.36939705997629385	-0.7907464191123402
-0.4875238210681242	-0.36946955002345044	-0.7910832923887374
-0.4878403925305027	-0.3688236998474545	-0.7911895031195243
-0.4868422496856846	-0.36866887804552184	-0.791876178629991
-0.4871289335985789	-0.3682673162773397	-0.7918867253673325
-0.48691634958391894	-0.3686945434807862	-0.7918186674456251
-0.4866453228292894	-0.3682579537287342	-0.7921883672990295
-0.486587575859406	-0.3682388585645213	-0.7922327145873019
-0.4862951170843621	-0.3686747557782291	-0.7922095578518158
-0.4862328467211545	-0.36867983734222903	-0.7922454141910509
-0.48578234909044404	-0.36806400430010033	-0.7928079200227162
-0.4856166287697316	-0.36760692303060166	-0.7931214535002152
-0.48593110126386213	-0.36661268201065084	-0.7933890005624273
-0.4858331638819064	-0.3663791644949891	-0.7935568314219532
-0.4854157221920299	-0.3653486744252516	-0.7942870531139871
-0.4855661066621502	-0.364979623333479	-0.794364796936718
-0.4856756442520046	-0.36422535549251844	-0.7946439825461141
-0.48554932071964046	-0.36390617434974126	-0.7948673810258108
-0.4854186856997293	-0.36419859593609705	-0.7948132373656864
-0.485494151871272	-0.3639078107208237	-0.7949003294723002
-0.4853079990766164	-0.3645505570339878	-0.7947194708816815
-0.48539379739936384	-0.3643497535024249	-0.7947591575873458
-0.4859019122770284	-0.36434127791442456	-0.7944524937673814
