1.1929095022932916	-2.1275182607556937
1.1929684242795149	-2.12629473022506
1.192629019444189	-2.126160614253211
1.1918502585515625	-2.1265489438598473
1.191453146121331	-2.125445826095967
1.1910551006710455	-2.125335386350636
1.1910802334903268	-2.124540198544057
1.1924362205862602	-2.1238367641373586
1.1923582119967857	-2.1230959199616515
1.1930531444595749	-2.123325915434532
1.193219703676001	-2.1220242088969052
1.1936516575535958	-2.1222809498758997
1.1931920932430664	-2.1221245207211763
1.1936617278225425	-2.1216679071390825
1.1936822662765092	-2.1215900167933612
1.1932133805391454	-2.121334962925699
1.1932079138904672	-2.1212576921087267
1.1938703289656722	-2.120528301748292
1.1943618718768052	-2.1202002175568793
1.1954307441812242	-2.120338319067603
1.1956817250314122	-2.12015435207708
1.1967889832056198	-2.119362300998389
1.1971854103088109	-2.119456583445795
1.1979954378303144	-2.1194005896355077
1.1983381373305022	-2.11915979192725
1.1980241708856765	-2.1190703957851666
1.1983363805030567	-2.1190908062586047
1.1976462270828465	-2.11902143629964
1.1978618613125547	-2.119077855432494
1.1978709624798174	-2.1197151344306104
