0.2905706943080988	-0.17914150513635263	-0.9399345683327066
0.29035276346012745	-0.178874543840412	-0.9400527486885786
0.2905336185788047	-0.17801054548648731	-0.9401608703679966
0.29023206805367474	-0.1774179645009966	-0.9403659992500846
0.28984285598393494	-0.17764298998489267	-0.9404435586170513
0.28923806509273603	-0.17709980625121421	-0.9407321618437379
0.28869594759295614	-0.1765566183408476	-0.9410007493957959
0.2881794241083157	-0.1763414950042058	-0.941199392615763
0.2879219660197374	-0.17684339913764432	-0.9411840168982754
0.28741638846313045	-0.17645244369677587	-0.9414118943141982
0.2873746304212464	-0.17657846518851839	-0.9414010130767437
0.2876470096592185	-0.17693709933438503	-0.9412504771383882
0.2874542433062492	-0.17687875693362534	-0.9413203298297808
0.2868491851761475	-0.17730260535461823	-0.9414251595842575
0.2867769078443058	-0.17682531521305275	-0.941536941934337
0.28675611714096155	-0.17670523802750882	-0.9415658172086966
0.28696028712051336	-0.17706575009310743	-0.9414358787297613
0.2869399621210748	-0.17628889644573054	-0.9415878520498778
0.2864713078946725	-0.17642245862530703	-0.9417055303255458
0.2867936253174984	-0.1769433468307213	-0.9415096751970154
0.2864089583335986	-0.17768050139254957	-0.9414879436355811
0.2862152181298468	-0.17738746171893602	-0.9416021120068696
0.28597542054572606	-0.17717441212706347	-0.9417150771497315
0.28649362001157874	-0.17749751634995947	-0.941496700675184
0.28630454935240834	-0.17693975754749564	-0.9416591884642489
0.28665335625460414	-0.17770260670290988	-0.9414093885865819
0.28602681423759874	-0.1767180163255959	-0.9417852219285651
0.28670605191896215	-0.17727221561009773	-0.9414744825887361
0.2867998986626373	-0.17641765436615817	-0.9416064089390236
0.28758103931518764	-0.17635458679599397	-0.9413799474932589
