-0.13531199699835061	-0.4542663684054207	-0.8805298007472938
-0.1351809224066503	-0.4539861040918038	-0.8806944620632249
-0.13500227933402434	-0.4541237740623038	-0.8806508856556199
-0.13454088965806493	-0.45358633371122414	-0.8809984034494197
-0.1347401702717153	-0.4536125054880715	-0.8809544717974837
-0.13496951779447405	-0.45334883718149294	-0.8810550840285273
-0.13514762915022627	-0.4532946897864864	-0.881055641004838
-0.13504897553703205	-0.4530376979369387	-0.8812029382919676
-0.13534158702861881	-0.4532089876248965	-0.8810699565622422
-0.13524637243598464	-0.45325624474552045	-0.8810602677127688
-0.1361589467495868	-0.4538539146116794	-0.880611926680361
-0.13595894667084418	-0.45404475873325684	-0.880544446287076
-0.13579112177060398	-0.45402299538235324	-0.8805815640315873
-0.1355672688846437	-0.4539537116086634	-0.8806517718848222
-0.13556327793620163	-0.4538090206762601	-0.8807269556610867
-0.13511988190474825	-0.4539549714756152	-0.8807198767977366
-0.13535718305660457	-0.4537864298394053	-0.8807702930325179
-0.1351508717647102	-0.4536360502985942	-0.880879433140955
-0.1350114077749089	-0.45381254780494773	-0.8808099064074036
-0.13507370470292301	-0.4536269518089921	-0.8808959546338659
-0.13494094523643152	-0.45362713433617335	-0.8809162073050135
-0.13477438930443128	-0.45370829352079306	-0.8808999082631734
-0.13475338806139775	-0.45394804492513974	-0.8807795961048471
-0.13499084341070797	-0.45354818286305254	-0.8809492142098141
-0.13476941911967164	-0.4537596309114412	-0.8808742254290671
-0.13418499623648142	-0.45415418990835893	-0.8807601027372309
-0.13373249180817748	-0.45417703790026875	-0.8808171427026802
-0.1338495981979054	-0.45435768655730896	-0.8807061812707739
-0.13367873258913315	-0.45415977011600556	-0.880834206682245
-0.13338864223174096	-0.4543393317435026	-0.8807855821676693
