0.5400193739465323	-0.31917629494508987	-0.7787846740322515
0.5389232452094848	-0.3191577276774287	-0.7795512046278023
0.5400644746217345	-0.319266306415358	-0.7787165009420596
0.5396518852917458	-0.3190914068465902	-0.779074140745108
0.5385823056641091	-0.31890934244634184	-0.7798884095343218
0.5377974933056328	-0.3186866353597349	-0.7805207778382771
0.539334574911127	-0.3191275310237826	-0.7792790483826051
0.5378297027377094	-0.32009468757847753	-0.7799221767824686
0.5384679944889527	-0.3184026974216777	-0.7801743017977744
0.5382534611305259	-0.319718585241469	-0.7797840969346599
0.5370300749700292	-0.3218627864931735	-0.7797455003066929
0.5380037284479942	-0.3224056950977362	-0.7788495078926367
0.5380468683121934	-0.3211696026745098	-0.7793302597855024
0.5371955163200859	-0.3224896783516638	-0.7793724299731398
0.5383305101174698	-0.3213513000984069	-0.7790594353460643
0.5386194347641968	-0.3219386935979232	-0.7786170959199135
0.5393797007159016	-0.32067559082914115	-0.7786120368334963
0.5391484248339736	-0.3194234516849694	-0.7792866189744985
0.5384915883391271	-0.3208006683430827	-0.7791750384083383
0.5379180872407475	-0.32119887654258233	-0.779407090760046
0.5386665971553871	-0.32238652259064965	-0.7783991438593341
0.5378390094915139	-0.3210593678206578	-0.7795191352390183
0.5374653067750751	-0.32177850046234124	-0.7794803657908143
0.5378156305401118	-0.32277031148694324	-0.7788283980244709
0.5387015511379611	-0.3221201294938682	-0.7784852349122674
0.5384160436974104	-0.3218927513957687	-0.7787767462425225
0.5375125152893389	-0.3227616598937928	-0.7790412099561433
0.5357394416034863	-0.3212349308321343	-0.7808913944484589
0.5365623342594988	-0.3216916850978387	-0.7801380141955082
0.5373413285787061	-0.3211529890485412	-0.7798237327925194
