0.2489531749799289	0.418281761236566
0.24896654350871358	0.4179985081076073
0.2488931354524643	0.4177775632431061
0.24881471354873316	0.41797094235829046
0.24867034263559906	0.4176508921273664
0.2487761654335011	0.4178552914095186
0.24861984181163804	0.41757591093957747
0.2484373245686225	0.41732904608226074
0.2485825203711898	0.41748739645311717
0.24846870135093602	0.41766726020843137
0.2485330115202907	0.417826935395208
0.24860109346190465	0.41821563226037206
0.24869328280634792	0.41867628371178467
0.248366226891475	0.4184909064295941
0.24836179284488935	0.41878070631299447
0.2481919012388542	0.4190500194726243
0.2485206432352335	0.41899672767411356
0.24864731802130613	0.4190112524774666
0.24849590146682524	0.41950469219382636
0.24855589185042895	0.42006131704082894
0.24844661342789956	0.4201396364857315
0.24840936943275863	0.4200054838473093
0.24855978239953097	0.41968124483177516
0.24848589545174424	0.41973016062012136
0.2483390851414007	0.41944993075881354
0.24847663749130158	0.4198562073396821
0.2482827446787931	0.419763319519175
0.24819318903675708	0.42005280299667014
0.2481274187206032	0.42026810376949153
0.24809847976943053	0.4200921797184033
