1.2463740570017432	-1.4630989959316247
1.2529629407850917	-1.4596336558945762
1.2467953848653466	-1.4620636109530352
1.2460076056238696	-1.4627743833648805
1.236097798731224	-1.4624862257402114
1.2461244555809914	-1.4640142728377747
1.2453099355579205	-1.46373840496322
1.245275017912198	-1.4636100832204266
1.2452408072077652	-1.4634764897308175
1.2467616904935193	-1.463877529460825
1.2489543690968414	-1.4610001641351535
1.2469077154055	-1.4626236892725526
1.2476748661588295	-1.4620540426571287
1.2466988631825855	-1.4636898405425096
1.2447972382823502	-1.464983058220201
1.2456573137395965	-1.4643794217314219
1.2455964301742484	-1.4643458406701575
1.2475448528047033	-1.4633511434463322
1.2470986625383649	-1.4634194623957388
1.2460142501915898	-1.4643919517141
1.2478350504926408	-1.4633022233010935
1.2461723068288741	-1.463695981034658
1.2473944207287788	-1.4623454731563674
1.2473822197714715	-1.4622858185322918
1.245399900735755	-1.4623516059018256
1.2457912760801637	-1.4627006879608417
1.243644412801247	-1.4633953981997372
1.2481514480597258	-1.4601177559197733
1.23791642039231	-1.4601000379945115
1.242827746581056	-1.4627722814166009
