1.2027447997724985	-2.018745281612204
1.2031350074691152	-2.018575696721189
1.203481110687239	-2.018604857680096
1.2032478461116842	-2.018856036087527
1.203678878972714	-2.0190987671119403
1.2033963361896274	-2.0189181878769897
1.2037695433686855	-2.0192143778400005
1.2041938653054929	-2.019458084951593
1.2039283934298068	-2.019218026471995
1.2037133171686147	-2.01955697971205
1.2034989542611758	-2.019455202187853
1.2029295878972468	-2.0195087856611944
1.2022848747211086	-2.0194990338605416
1.2025881291967708	-2.020205960981239
1.2021930588265461	-2.02034983131701
1.20183805002902	-2.0209045666457226
1.2018790109944246	-2.0200566132811426
1.2019207817373876	-2.019641038593851
1.2012016830848664	-2.0203321344868774
1.2004763731497827	-2.0203801516307913
1.2003001083480898	-2.020803766117518
1.2004612476528413	-2.020871915753171
1.20086447004377	-2.020381388394856
1.20079350916445	-2.02060512443566
1.201162107614036	-2.0208845822817927
1.200594044526105	-2.0207265085408332
1.2007615142708925	-2.0211388130036383
1.2002696780629871	-2.021646898143847
1.1999596078317032	-2.0219432782560265
1.2001665471859106	-2.021986421068769
