0.48406366687092933	0.5434747636438019
0.48395272429945935	0.5435944779355488
0.48406933885234266	0.5436746940095062
0.48408896354772973	0.5435716795052947
0.4841051704996584	0.5438044604189773
0.4838896636968083	0.5439205685157734
0.48377152158704206	0.5438393754778943
0.48384771951531597	0.5431413015754949
0.48367176783673765	0.5434754145236126
0.4835724540516284	0.5435144226817581
0.4836312757360427	0.543332937563426
0.4834042133430468	0.5432545917578809
0.4835756485576651	0.542970811747439
0.4833317806132481	0.5427675863684478
0.4831435803069041	0.543223704269234
0.4830258808554439	0.5431344148769592
0.48306437387026036	0.5430962898338616
0.48313645946367884	0.5433821870292279
0.48296165463149665	0.5436932535921379
0.48277303344653727	0.5439102504216811
0.4824651168185956	0.5437965062443129
0.4823199235531894	0.5438581099373693
0.4823271157020777	0.5441363095000687
0.48271637860086336	0.5438839455940332
0.4827080831855904	0.5438116921610898
0.48291778047251704	0.5440531672603071
0.4829591385080693	0.5438816005482388
0.4828654998045573	0.5441791185667051
0.4830322771754175	0.5437927729086037
0.48322354588965394	0.5437872416628473
