-0.3221188989377956	-0.6502729981642096	-0.6880293909460787
-0.3214233117033078	-0.6503830380662597	-0.6882506509182394
-0.3220958796400606	-0.6495541455332015	-0.6887188514477647
-0.32257638478536355	-0.6497151536991356	-0.6883419898804036
-0.3214144348213759	-0.6496123318892284	-0.6889822779621363
-0.32111378849966765	-0.6493555832616186	-0.6893643893633858
-0.32083615488884304	-0.6492159309471786	-0.6896251421754652
-0.3206706149653601	-0.6489590353041257	-0.6899438580021394
-0.3208263561927121	-0.6488759336583119	-0.6899496154728699
-0.3205819341043167	-0.6490892424644481	-0.689862579680087
-0.3210969366738832	-0.6497263606569393	-0.6890227960859764
-0.3213812157379946	-0.6489411260833569	-0.6896299943074063
-0.320798577783402	-0.6493556437584562	-0.6895110734507369
-0.32077356797818285	-0.6493007040630878	-0.6895744439795638
-0.32041691536702777	-0.6491323472923162	-0.6898986853483972
-0.3213346845948838	-0.6492297757984362	-0.689379952343422
-0.32026115830493923	-0.6497252217645078	-0.6894127404423565
-0.32054567358676506	-0.6487802326456815	-0.6901700376523328
-0.32101971182748396	-0.6489361471614242	-0.6898030309628144
-0.3207039299784071	-0.6498793417990546	-0.6890615577720416
-0.3205810892069501	-0.6503216369814165	-0.6887013385471936
-0.3197874057570043	-0.6500850901591061	-0.6892933995564096
-0.3198708208246892	-0.649593416632673	-0.689718095349419
-0.31882990700592134	-0.6505706246326244	-0.6892788642949328
-0.31917928597752887	-0.6507558332159527	-0.6889422537036657
-0.3196840291784085	-0.6507170541242111	-0.6887448271748884
-0.3195641623229357	-0.6506770778760057	-0.6888382150299028
-0.3194673553781961	-0.6511952485170267	-0.6883933157407248
-0.3184134108285596	-0.6516655303324276	-0.6884365884967757
-0.31924878980838034	-0.6504018187686809	-0.689244284958734
