1.2614300008311903	-1.0271300977737274
1.2611442443103968	-1.0274011869647965
1.2609286911441226	-1.0269086198282997
1.2611462448694688	-1.0268640390898776
1.260616497421411	-1.0266873490643504
1.2603375257837417	-1.0272997803282289
1.2604699426766877	-1.0276201931280067
1.2620391193661176	-1.0277008992862637
1.261301269806027	-1.0281452907257542
1.2611731302077538	-1.0283672280482685
1.261578856967736	-1.0282560428791159
1.261740170942166	-1.0290038132211894
1.2623756739342056	-1.0285730030972082
1.2628105831681131	-1.0294195525585284
1.261811550310129	-1.0298731096710345
1.2620166350561957	-1.0303081982583502
1.2621082223837656	-1.0302128219229263
1.2614806929883637	-1.0298743733177402
1.260800585524612	-1.0303379721257473
1.2603337339000364	-1.0308944937288556
1.2606365544066171	-1.0320483568558916
1.2605063887062429	-1.0325094097244925
1.259862567023742	-1.0323179120159458
1.2604336273940437	-1.0311755418280462
1.2605872997149383	-1.0312184581944508
1.2600196995815376	-1.0303703262305104
1.260448925472428	-1.030405840568041
1.2597781025767754	-1.0305673838261995
1.2606414881190173	-1.0301943677657954
1.260656635213122	-1.0295785732393719
