1.5702489805145248	-1.1475983011790247
1.5727303224173836	-1.14681479389392
1.5750496725505172	-1.1459958630198785
1.5763923301394631	-1.1454392280078634
1.5771006773013039	-1.1449235797370356
1.5778737984354498	-1.1445118784118613
1.578567632890249	-1.1440528610957907
1.5790715522752967	-1.1437986881723834
1.578993380779525	-1.1437035039262164
1.577910981547714	-1.1446595743064303
1.5775974010223128	-1.144498485308803
1.5772866862310484	-1.1440245421180746
1.5773578935691668	-1.1435984666342904
1.5766311824916077	-1.143169982316482
1.5766244531263696	-1.1423524204262092
1.576718647559107	-1.1414134918529686
1.5766973237121913	-1.1406986511993908
1.5765409745586108	-1.1393775984641146
1.5765626911882036	-1.138395337406587
1.5766738845563268	-1.1374311114532878
1.5774775717434153	-1.1365563239704117
1.5779996310729756	-1.135718038201995
1.5785343456891054	-1.1356279649548338
1.5784305831145211	-1.135398276058714
1.5791405285744022	-1.1351283221923485
1.5795331391269811	-1.1346785392702388
1.579991361679341	-1.1338632091885357
1.5799025397296727	-1.133230922306416
1.5799795484472625	-1.1324283393986045
1.5804522095838804	-1.131274551351148
