-0.4002791615219514	0.13518355351272196	-0.9063674749851499
-0.40407539307213897	0.1426133048552181	-0.9035399946830628
-0.40562170347585264	0.1436755312917051	-0.9026784451715869
-0.4074600304651737	0.145000516408788	-0.9016380503364443
-0.4081944285814505	0.1467886375547186	-0.9010163174770436
-0.40934438742330925	0.14738088306028171	-0.9003977164527948
-0.40918663321592175	0.14811387071622178	-0.9003491436653211
-0.40975310604771	0.14824004310405342	-0.9000707092805335
-0.41009401750620544	0.14865202377676337	-0.8998474718710348
-0.411321908164579	0.14817597971772298	-0.8993654245625315
-0.4129853122523654	0.1473051919732234	-0.8987459664897239
-0.4129271491129843	0.1472490512531191	-0.8987818903552072
-0.41306000237818147	0.1466475668203902	-0.8988191840303565
-0.41336673033347676	0.14692887573690305	-0.8986322116016654
-0.41377138534336977	0.14531545506238333	-0.8987083282083466
-0.4146356317813452	0.14484570265528854	-0.8983857831018813
-0.41554029981112417	0.14439166630836653	-0.8980408152938119
-0.4153915489782061	0.1438349069872923	-0.8981989649122535
-0.41657859075043	0.14344466879878204	-0.8977114818924805
-0.41715375969572327	0.1431202613374044	-0.8974961457111869
-0.4168009693214506	0.1429523456563608	-0.8976867932881956
-0.41608723327171027	0.1425972343479071	-0.898074297073812
-0.41696595263029274	0.14298625839349105	-0.8976047706300041
-0.41713421047038707	0.1425574715895167	-0.8975947959682313
-0.4174867315285761	0.14314149285188515	-0.8973379196388173
-0.41663499048286845	0.1433455587659434	-0.8977011392927045
-0.4168444158701116	0.14400218586913127	-0.8974988041344777
-0.4167208760186232	0.1437028803340298	-0.89760414085162
-0.4169686731622591	0.14403850012717123	-0.8974352545350668
-0.4169936749689708	0.14454799373979235	-0.8973417144776417
