0.5256921451022734	0.5736654318235082
0.5260560846447632	0.5717988620077027
0.5264481851139218	0.5700530796927227
0.5267357738162403	0.569040449291202
0.5269989241525631	0.5685026955088898
0.5272078653452204	0.5679183964536811
0.5274367381251681	0.5673928647410522
0.5275678752377482	0.5670122077153392
0.5276066589611265	0.5670696289482093
0.5271178083287531	0.567893852590452
0.5271911992636787	0.5681259466757905
0.5274161499200549	0.568351133873928
0.5276206339246204	0.568291615166242
0.5278218759409599	0.5688280462487556
0.5282389821632854	0.5688194387411462
0.5287070885349794	0.5687340083889465
0.5290593155489914	0.568738596755662
0.5297042042099349	0.5688345279844998
0.5302081622141802	0.5688015947607328
0.5306906074967127	0.5687028510043906
0.5311120761455465	0.5680902479206054
0.5315321354481461	0.5676874226712163
0.5315704768035597	0.5672878315481024
0.5316813918127875	0.5673616646954566
0.5318147412282589	0.5668283408979775
0.5320324537679391	0.5665289797962529
0.5324300088461842	0.5661751197535958
0.5327409808415353	0.5662314517859117
0.533141980177201	0.5661611970563103
0.5337181178400758	0.565790711036138
