0.36632703391222693	0.7193885115744438
0.36487005620031304	0.7149331225104778
0.36435978869204744	0.7142981521180015
0.36368958070090585	0.7134645958070736
0.36343580694919164	0.7124197275879006
0.3630038411569129	0.7120248052917064
0.36306510712098844	0.7116137975735399
0.36285950584713156	0.7115189881727694
0.36273992559755686	0.7112721859204276
0.3623048453501522	0.7115029003979976
0.36166457711774724	0.7119088859301771
0.3616860311249689	0.7119436400772987
0.361640350247018	0.7122841619101086
0.3615350312102902	0.7121146241988674
0.36135699337386823	0.7129999240126907
0.3610411776836966	0.7132310665618686
0.36070348311859524	0.7134462979544907
0.3607548291460166	0.713769071190218
0.36031155180584973	0.7139332899550329
0.3600931002006865	0.7140875230155163
0.36022164877556756	0.7141989352277502
0.3604967154686979	0.714442979116013
0.36018229604159047	0.7141860836458063
0.3601188913465162	0.7144221922357422
0.3600036524437245	0.7140818825131852
0.36031793151579605	0.7140053368906711
0.3602457925279077	0.7136238375399637
0.360307870167384	0.7138115836206258
0.36021842875698695	0.7136095929267146
0.3602132691237018	0.7133200817764715
