1.7063950409601365	-1.98666808345092
1.7138975351898587	-1.991330683634736
1.7149708145133764	-1.9931124788962815
1.7163098212239911	-1.9952381922860272
1.7181172822037065	-1.9961735960574958
1.7187160398719017	-1.9974907325577764
1.7194571612547533	-1.9973658478659504
1.7195847420242112	-1.9980038102320523
1.7200013383751944	-1.9984111020759534
1.7195199632345208	-1.9997430397753242
1.7186395135343595	-2.0015329139508204
1.7185827538652751	-2.0014643161100576
1.717974668149174	-2.001570618123165
1.7182590575895218	-2.0019313137710655
1.7166281312631102	-2.0022707331377725
1.7161533556507804	-2.003200468139744
1.715694495514688	-2.004176661851187
1.715131862974992	-2.0039731329560087
1.7147375356239933	-2.005268557073935
1.7144097459734846	-2.005887300048333
1.714240085751227	-2.005482868254463
1.7138812987401977	-2.004663951433576
1.7142743504857505	-2.005668962524539
1.7138411255590245	-2.0058273798142974
1.7144311983667444	-2.0062597763099563
1.7146373906448196	-2.005324649651614
1.7153009016276604	-2.005602690368775
1.7149984503364075	-2.0054446337197693
1.7153375984601908	-2.005743624675581
1.7158524803325093	-2.005806371887167
