1.2102233197597094	-1.077690851562643
1.210520219921365	-1.0782642122695798
1.2110077163455757	-1.0778778698662304
1.2118505177484695	-1.0786090179956138
1.211892003554045	-1.0790279273050112
1.2114827676312692	-1.0791152462104336
1.2127281274316066	-1.078414693450579
1.2124613061369516	-1.0785072771409698
1.212735677660823	-1.0790503175599733
1.2129642082538257	-1.078825322038655
1.2129171740881501	-1.0788416647714496
1.2135175420658229	-1.0788652783455321
1.2140120797639316	-1.0793409698502423
1.2149109284943482	-1.0790183518693017
1.2152319027782303	-1.0791050968673537
1.215215648379896	-1.079275411457847
1.2150396959993959	-1.0796266199229478
1.215910874768772	-1.08010844759103
1.2158239897631111	-1.079146436434641
1.2159899357659671	-1.078849208055179
1.2157484387788757	-1.0788218782398071
1.2155056405501463	-1.0781597127419056
1.2161452965143758	-1.0776703426013339
1.2163333399674334	-1.077752721918025
1.2157710617394513	-1.0781679843889485
1.2154394202756174	-1.0786159851840658
1.2150052808547642	-1.0780140302816295
1.2149482580675193	-1.0781255358393367
1.2154654642445946	-1.0777236597766773
1.2157218696389969	-1.0784400627800292
