0.47813977506606403	0.5272514295392703
0.4779452698082206	0.5270850645485667
0.4780944322143452	0.5268236902211592
0.4778893192391124	0.5263906601857662
0.4777311763876034	0.526352951321827
0.47764055685841794	0.5265246475287921
0.4779556522572485	0.5258899812959692
0.4778854025377253	0.526003146509419
0.4777045187297418	0.5258530278435628
0.4777777028745963	0.525718486382438
0.4777673685701024	0.525740514753805
0.47779665361431123	0.5254363716757924
0.4776562559859229	0.525178382795306
0.4778172961443012	0.5247167102337686
0.4778084606439038	0.5245550836139385
0.47774613074541294	0.5245606775244723
0.47761795432898396	0.5246537216914626
0.47751416088755916	0.5242202721708898
0.47782804050960026	0.5242518575689346
0.47794907234208434	0.52417602980056
0.47795143093326553	0.5243065012166764
0.47818027627605036	0.5244455602566561
0.47838574682789015	0.5241182632146102
0.47838251408840915	0.5240363235028577
0.4782215329795688	0.5243386414868172
0.47806364047753036	0.524524032031898
0.47825830708529987	0.5247586300263591
0.4782218803220871	0.524793112108527
0.4783986517238133	0.5245369436038401
0.47817733238387905	0.524416415759365
