-0.4041993450551435	-0.6584704865130414	-0.6348539263864338
-0.40344451170984763	-0.6590628563370418	-0.6347193689876357
-0.4036363607559438	-0.6587026339489552	-0.6349712814800418
-0.4033199588007518	-0.6587521482114981	-0.6351209475837626
-0.4029484399154528	-0.6595197129688956	-0.63455992859235
-0.40297583361836947	-0.6592798543173835	-0.6347917384550856
-0.40211808005451927	-0.6597515413360961	-0.6348456138289945
-0.40254421981370264	-0.6600827333301974	-0.6342309802066696
-0.40173511653523925	-0.6595876757215497	-0.6352582106345903
-0.4015546827584303	-0.6602363201405551	-0.6346982261847237
-0.40158788224945563	-0.6603221925201622	-0.6345878779930824
-0.401686033315317	-0.6603969539670508	-0.6344479441454964
-0.40108779270081235	-0.6604218132416899	-0.6348004498588108
-0.4008344630995715	-0.6606891287078376	-0.63468228933771
-0.4004059969377271	-0.6600221760623126	-0.6356459428976751
-0.4003352185465936	-0.6606549685910651	-0.6350328536912007
-0.4004618615684511	-0.6604364999356837	-0.6351802318884258
-0.4003879518721493	-0.6602628005519751	-0.6354073671298501
-0.4004099314424025	-0.6609138674160644	-0.6347162725654916
-0.3997906618855942	-0.6612561553089871	-0.6347501270067263
-0.39906580050083534	-0.6615223262906418	-0.6349288926247135
-0.3999257156867011	-0.6618339538837541	-0.6340624885759106
-0.39981025869600867	-0.6613611921249353	-0.6346283405210604
-0.4005070582859899	-0.6609094428524707	-0.6346595974312051
-0.4009500108124742	-0.6610205728222437	-0.6342640547400031
-0.40060867760143676	-0.6614390324383482	-0.6340434478783373
-0.40080733419913955	-0.6608497618575346	-0.6345321686920364
-0.40179107109554524	-0.6601259658905148	-0.6346634102774552
-0.40143707970267006	-0.6608264225899699	-0.634158269083306
-0.40159119739850946	-0.6605288526263927	-0.634370668473955
