0.8520116656469782	-2.137751301842888
0.851224303390481	-2.1370007696190494
0.8517031661079995	-2.1370363563622257
0.8516373560776704	-2.1365747296202082
0.8506166904449356	-2.136557596827881
0.8509357394682795	-2.136423085915547
0.8503082380403402	-2.1354210213827103
0.849867435322554	-2.1363380803572176
0.8505262732574224	-2.134696854742508
0.8496629597359349	-2.134892320243434
0.8495486187600328	-2.1350082402135095
0.8494490628757503	-2.1352183411428265
0.8494159571569191	-2.134294087363105
0.8490599055143627	-2.1340928672830635
0.8499480472700249	-2.132925691497939
0.849105411402111	-2.1332812081869394
0.8493963980656111	-2.1333192117054005
0.8496277017071678	-2.1330746725845864
0.8487604777560587	-2.133590393275309
0.8483042830588599	-2.132868119159826
0.8479494086841264	-2.1319232052558434
0.8475337877322545	-2.1335094133391483
0.8481642552330072	-2.132976758482078
0.8487663735289239	-2.1337401480807587
0.8486182825193828	-2.134520688033517
0.8480604727507426	-2.134293167166879
0.8488458960285679	-2.1341691124673092
0.8498098819922443	-2.135183045399167
0.8488769931392657	-2.1351445472011106
0.8492733991138708	-2.1351666765878177
