1.1703453132899113	-1.942626231336824
1.1697674983806425	-1.9423724675451797
1.169867123155765	-1.9427383841813932
1.1701619833484116	-1.9423812562005252
1.169967867876709	-1.9426295584115514
1.1701499098496213	-1.9427383208740543
1.1696659492161239	-1.9420892855965675
1.1701273917601636	-1.9423714704205997
1.1701388727607256	-1.9421129325888777
1.1702289118268268	-1.942160653167377
1.1701424901719564	-1.9417586222042442
1.1701371801078413	-1.941712039134919
1.1698806994881912	-1.9418792514646115
1.1698415063730683	-1.9419913369346284
1.1699380547538163	-1.9425229568917852
1.1697786957888041	-1.9424152577934404
1.170098137113891	-1.942716543473987
1.1693988677433604	-1.9421047115851058
1.169539429029287	-1.9429893735066073
1.1694411125642568	-1.9432516502083388
1.1688981844484498	-1.9430056232067427
1.1688607961856516	-1.9429746267891002
1.1690829750184364	-1.9432145400927374
1.169156218393187	-1.9430627405233885
1.1685361647996928	-1.943504751676937
1.1683431669782804	-1.943427923114305
1.168817704914303	-1.9437218166181451
1.1688157049482888	-1.9432825495931179
1.168964745050737	-1.9429533944818842
1.1688971018545418	-1.9431424372187867
