0.48360591500480243	0.7241496762986813
0.48297986424935246	0.7241264936545595
0.48325461768192984	0.724292392059168
0.4835247260762866	0.7280094496951526
0.4829854022528396	0.7246891192112275
0.4825931899707581	0.7248657860283888
0.4825513919789691	0.7242029029067434
0.4858262902931859	0.7241963420974232
0.48260464168267186	0.7250061827598194
0.4828089715117704	0.7244426884159507
0.48238330673731317	0.7239210841070873
0.48270885543015984	0.7240583849255005
0.4828157087100492	0.7237644452071395
0.482620449006464	0.7243936772979983
0.48288351449570766	0.7244530373511817
0.4830016310090004	0.7244301851116031
0.48276664847060513	0.7250753879695149
0.48270499775681824	0.7234507986839048
0.4826712293555184	0.724130380076993
0.4829986318665093	0.7229515078578361
0.4834601322106421	0.7251854550129488
0.48274593939763494	0.7229616875250153
0.48265394470285283	0.7229224412877189
0.48272704689609236	0.7232162379918027
0.4824120339887104	0.7233900739891916
0.4825336502386495	0.7233802165562407
0.4823232738852852	0.7235475175768498
0.48262345911443577	0.723534011848136
0.48218091617481534	0.7229903708219911
0.48203714149032145	0.7232544678900572
