-0.3345768601088111	-0.3898337136353663	-0.8579557100416013
-0.3342772900289607	-0.3903657497660842	-0.8578305629787605
-0.33460529410599377	-0.390274027297316	-0.8577444145975976
-0.3343407170603867	-0.3900025329254912	-0.8579710421845528
-0.33452623092124767	-0.3901812697785413	-0.857817450008817
-0.3346453356071049	-0.3900136503411697	-0.8578472194417628
-0.3340199700907483	-0.3904592399929393	-0.8578882453354352
-0.3343274226386799	-0.3900343851034106	-0.857961743266436
-0.3341072206806353	-0.3900238133690307	-0.858052323634253
-0.3341609093429089	-0.3899409033865955	-0.8580690989268673
-0.3338036943250621	-0.3900204824369614	-0.8581719623330631
-0.33376296698859426	-0.3900253719713223	-0.8581855807956705
-0.3338701757532451	-0.39026152754908905	-0.8580365061333631
-0.33396079867459955	-0.390297612509004	-0.8579848242354843
-0.3344305590090889	-0.39020871968209664	-0.8578422677187965
-0.3343155837318979	-0.3903554407373597	-0.8578203310488404
-0.3346193154959667	-0.3900613226233454	-0.8578356942272437
-0.33399535387488033	-0.39070510666691227	-0.8577858842475726
-0.3347740417209299	-0.3905757139092383	-0.8575412250697466
-0.3349849677658726	-0.3906662192890231	-0.8574176208110714
-0.33469682374363485	-0.3911659446090862	-0.857302303714392
-0.334664931728317	-0.39120035350781646	-0.857299053356902
-0.33490221746964643	-0.39099587144374703	-0.8572996752873866
-0.33478249136942706	-0.3909284577472408	-0.8573771774405028
-0.3350730983927688	-0.39149909295147106	-0.8570031965819295
-0.3349797404430496	-0.39167667810364776	-0.8569585481937844
-0.33529926125035187	-0.3912400102802675	-0.8570330563991476
-0.33492247778693024	-0.39124185082556806	-0.8571795308076641
-0.3346615141855506	-0.3911046866782422	-0.8573440353681527
-0.3348139575177922	-0.3911669409418597	-0.857256110019323
