0.5500304219847325	-0.05619802350626933	-0.8332516528908214
0.5499798750178823	-0.05666754898779135	-0.8332532183958433
0.5498380149803734	-0.056591730950379025	-0.8333519864201936
0.5498759372066359	-0.056398956255184186	-0.8333400334884014
0.549661199931195	-0.056321272566828166	-0.8334869402376093
0.5491101367825593	-0.05639927053964523	-0.833844817676068
0.548955748707206	-0.0558727351803487	-0.833981908331816
0.5487846415392337	-0.0557878955814134	-0.8341001905750005
0.5484983069680418	-0.055731130146040406	-0.8342923039234132
0.5488023352101852	-0.055990419270602144	-0.8340749785347537
0.5488590346568994	-0.056076603151063546	-0.8340318786800265
0.5490472846477286	-0.0559887370965508	-0.8339138687773993
0.5485790457827271	-0.055426508399906975	-0.8342595115997825
0.5488009184542807	-0.055310814529357114	-0.8341212535955651
0.5485117408960913	-0.05516680683376008	-0.8343209775157914
0.5485726164274082	-0.05512967828505388	-0.8342834069296682
0.5485912048760423	-0.05512203497661274	-0.8342716890753811
0.5485887058386193	-0.055524708105260494	-0.8342466293705563
0.5487270196693514	-0.05538871122433622	-0.834164701095472
0.5487387682684107	-0.05584834089258088	-0.8341263255759367
0.5483107472655838	-0.05574766791582901	-0.8344144785147268
0.5482617834610403	-0.05553777693216653	-0.8344606474421381
0.5480164199533841	-0.05574362550683599	-0.8346080826812246
0.5482102331754379	-0.055721116345006774	-0.8344822930625898
0.5479691422156822	-0.055511468660610665	-0.8346545968402447
0.5477413763357201	-0.05548981352470331	-0.834805525403878
0.5475014469953439	-0.055105332848935255	-0.8349883638887508
0.5475114591038268	-0.05476667641363145	-0.8350040798131486
0.5475374296388799	-0.05470358086129541	-0.834991186411809
0.5474475280293244	-0.054597807259870804	-0.8350570540370257
