0.5968660655055871	0.6111737466948481
0.5968305600367222	0.6114851996261585
0.5967599833067743	0.6114400592249531
0.5967952161234887	0.6113123626924473
0.5966798950547617	0.6112679816242981
0.5964167699264312	0.611339536550861
0.5963205133655485	0.6109955468007389
0.5962659772824759	0.6109473604466515
0.5961080231869283	0.6109188110948293
0.596246284560612	0.6110788435476115
0.5962689104071208	0.6111334919634921
0.5963474250686325	0.6110678610558253
0.5961448275665955	0.6107143382990623
0.596247438654904	0.6106296266681432
0.5961021756693063	0.610544355432439
0.5961515893141459	0.6105188793971729
0.5961629638171138	0.6105133112108699
0.5961514022260112	0.6107790545935858
0.5962086267433827	0.6106835794802361
0.5962353173181381	0.6109884317954818
0.5960186876488082	0.6109365313961003
0.5959918099451326	0.6107992625261898
0.5958772980124963	0.610944422702963
0.5959528712776432	0.6109214626688226
0.5958426175073597	0.610791807144366
0.5957151051135277	0.6107844956938808
0.5956133983609858	0.610539609352917
0.5956238417410367	0.610315566011937
0.5956341933163578	0.6102727664526381
0.5955919254167763	0.6102060497558464
