1.5145686802356033	-0.9873528248838432
1.5140984053198607	-0.9873959416174218
1.5141743452215195	-0.9875690224326945
1.5143674282972082	-0.9875307254600912
1.5144452356599587	-0.9877912827686542
1.514367113511704	-0.9884493885569131
1.514894480465585	-0.9886540470681864
1.5149794525979972	-0.9888623282874891
1.515036306485055	-0.989207662556869
1.5147766118642378	-0.9888336444155245
1.5146902923662033	-0.9887624760734955
1.5147782966811718	-0.9885400002781025
1.515341399814275	-0.9891220517969752
1.5154572714343826	-0.9888603045268402
1.5156014993414142	-0.9892121960900704
1.5156386844792946	-0.9891405806434784
1.5156463394277442	-0.9891185776512206
1.5152430486522928	-0.9891068791880526
1.5153792551425045	-0.9889460517970692
1.5149189129026217	-0.9889150980915083
1.5150197429648098	-0.989431851259064
1.515229959628369	-0.9894982277956001
1.5150237916695288	-0.9897846939682244
1.5150463358708286	-0.9895532823209453
1.5152563085479243	-0.9898498444773727
1.515277997113469	-0.9901234974541289
1.515663066979865	-0.9904248615298665
1.5160022356029885	-0.9904251067672588
1.5160654258833024	-0.9903962756032482
1.5161713577964082	-0.9905077405578196
