1.559899835122093	-1.900321944872044
1.559590262093263	-1.9002125334351065
1.5593602601292762	-1.9001556465749758
1.559572840451596	-1.900572760198254
1.5597725880701268	-1.900488102256617
1.5598758272613764	-1.9007094207442439
1.5604386951605083	-1.9006493214929205
1.5602156895739343	-1.9009987099514523
1.5599501921312104	-1.9007862392120722
1.5595702927402149	-1.901518823074915
1.559920349673049	-1.9016152842181702
1.559762799795884	-1.9017782319122192
1.5595386271161154	-1.9012413546101161
1.560030994307715	-1.9015052642053225
1.5599203785880338	-1.9008830813241167
1.5601251236081743	-1.9015618194060893
1.5600821262872901	-1.901297082985003
1.5609283406132088	-1.901309092731409
1.5610005827120002	-1.9011134774420473
1.561511241765663	-1.901117882145026
1.5615721718764073	-1.9009153310792772
1.5616793085840721	-1.9008531693540553
1.5618627483866294	-1.9010897296171332
1.5619062291144603	-1.9010238458094297
1.5622148568175653	-1.9010312307297808
1.562280909922426	-1.9008215405891062
1.5625901085035734	-1.9004712380930753
1.5626976562756711	-1.9005134742448397
1.5623283877795582	-1.8999810795308154
1.5629561258255773	-1.9005885307499721
