0.8651215573847807	-1.8752571814093904
0.8649769215647302	-1.8759097482347156
0.8647382844315068	-1.8767018761229655
0.8646281732364344	-1.8764599322389142
0.8645480188957215	-1.8769390426491706
0.8643393857367356	-1.8767737360709633
0.8639820227728603	-1.8766250774506195
0.8643781476621498	-1.8763452475468372
0.8646152342813843	-1.8769337302763995
0.8649947329241863	-1.8767442944177768
0.8651986931470604	-1.8765368142008587
0.865485772757564	-1.8764920543257557
0.8657365133874164	-1.87686329366287
0.865729252214624	-1.8766271053543095
0.8655085946113711	-1.8764501436668835
0.8653954310060631	-1.875884937544735
0.8658439898012102	-1.875246011465228
0.8658638930208031	-1.8742817029205072
0.8357693489885142	-1.8135147222328636
0.8537470832834682	-1.7868119946146561
0.8530171165991621	-1.78518254888834
0.8519827171936729	-1.7848552224851857
0.8511413187955182	-1.786373375236565
0.8617437399353212	-1.864848028796315
0.8626196556238984	-1.8652882244949212
0.8621983078910919	-1.8652231790782143
0.8623881340343722	-1.8648120365247696
0.8624005207190896	-1.8645994404679678
0.8629165755625727	-1.8676436279145099
0.8641199991462347	-1.8716381854838107
