0.519954603727162	0.4126865149211959
0.5199119128321534	0.41305262588495517
0.5197857568689398	0.4133753435969828
0.5196978634035798	0.41352737628106595
0.5195957225323439	0.4138008983273098
0.5195905526136719	0.4138506491179498
0.5196548244948428	0.4139335233268697
0.5196112295734959	0.4136699298721852
0.5194754617851358	0.4137161882325461
0.5193267330781347	0.4134563207222788
0.5192997895592414	0.4134195868705641
0.5193486961007635	0.4132044352326837
0.5194806111981242	0.41301269688734743
0.5195047423139495	0.4131222185389507
0.5195356974882556	0.4131242070280584
0.519659063912152	0.4130448536703405
0.5198626426014267	0.41278745812742157
0.5203943402674727	0.4124898328928004
0.5453860182938975	0.40693307761057773
0.5471836718901159	0.4064989771230707
0.5474851494330694	0.40646129684678134
0.5476676714368454	0.4068400616059382
0.5470703295561817	0.40709340271429184
0.5209731452608992	0.41199960237941347
0.5215174861243891	0.4114618117652532
0.5218930278760165	0.41114460736209835
0.522356040387297	0.4107895333734789
0.5226378301036483	0.4104359565813336
0.520724685502423	0.41075454729358496
0.5202212883516903	0.41051293554263524
