0.545420497593068	0.41352650290192916
0.5451879774559024	0.4136277379556229
0.5449206850648634	0.4137504023513817
0.545031891549678	0.41375855155771424
0.5448642887654469	0.4138015291536854
0.544942560799325	0.4139080690263459
0.5450437195509251	0.41403437139343313
0.5451168123304739	0.4138108451567396
0.5448908263199899	0.41366014134732965
0.5449350992815898	0.4134359318204087
0.5450090705834623	0.41327414406067686
0.5449996174314959	0.41312973079136506
0.5448488874936098	0.41297994045832953
0.5449311061949337	0.41299872726928466
0.5450320615426183	0.413050650237885
0.54525024695794	0.41309858185857606
0.5454664918343577	0.41278908954511095
0.5458168878934807	0.4127750782165671
0.5700362816947293	0.4280798137677614
0.5791726693542562	0.41808338877466134
0.5798283840168017	0.41839551629166916
0.5800041803162799	0.41888853566823847
0.5794827983728722	0.419285487761638
0.5496529780255008	0.41468784732715347
0.5494548442654441	0.4141188334971905
0.5495198245366474	0.41430972496406626
0.5496608398556588	0.41418868166792433
0.5497441050389963	0.4141579915172422
0.5485916950474603	0.41389766999993904
0.5470167747946217	0.4133541640905185
