-0.22818391262002072	-0.6485475941447755	-0.7261667302696002
-0.228629555314507	-0.6486576804016178	-0.7259281921048965
-0.22915788775619678	-0.648839283949591	-0.7255992324161462
-0.22896082586167382	-0.648923066429786	-0.7255865172921171
-0.22929275875394756	-0.6489840500982414	-0.7254271386576926
-0.22913204696920916	-0.6491427644999662	-0.7253359058733005
-0.2289543571384889	-0.6494145571132339	-0.7251486987899265
-0.22882879681767732	-0.6491132791104238	-0.7254580157593457
-0.22930205111323923	-0.6489329110315499	-0.7254699486094376
-0.229238776068219	-0.6486441244240386	-0.7257481542497488
-0.22912800948427153	-0.6484888784706115	-0.7259218482520718
-0.22915153613330086	-0.6482703198246585	-0.7261096101293408
-0.22947005094249684	-0.6480793829584501	-0.7261794606739043
-0.22929711258592306	-0.6480849128529821	-0.7262291510894485
-0.22912555612245708	-0.6482529428620718	-0.7261333221952001
-0.22869306778345128	-0.6483391043160907	-0.7261927337576457
-0.22831619275046325	-0.6479975281033314	-0.7266160744849411
-0.22761925888499626	-0.6479823688382866	-0.7268482115678402
-0.17828890621914265	-0.6706071683603078	-0.7200688103667258
-0.1615580753586229	-0.6571634089401427	-0.7362304274047551
-0.1602561145107882	-0.6577134448344074	-0.7360237783155936
-0.15987057747810046	-0.6584922730326913	-0.7354109904081242
-0.1608682836575836	-0.6591252657742328	-0.734625945179661
-0.21997672097490312	-0.6511149965822542	-0.7264017507239507
-0.2204619120491872	-0.650449945196871	-0.7268503381914354
-0.22033508224987308	-0.650769921749468	-0.726602339988066
-0.22007212218033312	-0.6506257797825692	-0.7268110866802792
-0.21991993388990985	-0.6506163733027573	-0.7268655704242875
-0.22222980719557475	-0.6502243912491433	-0.7265136983006574
-0.22536183663205886	-0.6493096289280049	-0.7263670204319589
