0.38322255761744534	0.437865589477351
0.4624370481814063	0.4241757613031786
0.4573066039980076	0.4250284074358319
0.4573170047539265	0.42504691113502624
0.4573704687186707	0.42500037344186636
0.4572689895948267	0.42507321282988364
0.4574861867731432	0.4318145401131054
0.3881010707829345	0.4336800798331897
0.38768560644237215	0.43284186987220774
0.38754512008441616	0.4322148065843887
0.38765097645533675	0.43212932536317816
0.37921293093678593	0.43213991847837574
0.3791111086471822	0.431585468324753
0.3791525715245718	0.4317005091866212
0.37934296046965016	0.4317809239377869
0.37954192518214863	0.43164769209729514
0.37963447661875843	0.4317279395302783
0.37970729996329544	0.4316812470395661
0.37953017623654495	0.4319171857027958
0.3793824506364036	0.4317560390236086
0.37924432902214383	0.43184358096676456
0.3791276410610659	0.4318844650293133
0.3791155839728781	0.43213653776182837
0.3790709635375717	0.43170151180937977
0.379246683147041	0.431637181269524
0.37901626464508525	0.43142694392148584
0.37899292286630804	0.4312936583907814
0.3787967433079207	0.4312678540397411
0.3785015102965824	0.43121143061485856
0.3783177381633494	0.43090836388848064
